2012-2-9 22:24:37,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0
2012-2-9 21:55:25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1
2012-2-9 21:27:39,1,0,0,0,8,0,1,0,0,4,0,0,0,0,0
2012-2-9 21:01:27,0,1,0,0,1,0,4,1,0,5,0,0,0,0,0
2012-2-9 18:41:38,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0
2012-2-9 1:28:04,0,0,1,0,10,0,4,1,0,3,0,1,0,0,1
2012-2-9 0:51:04,1,0,0,0,1,0,2,0,0,2,0,0,0,0,1
2012-2-8 22:30:04,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
2012-2-8 21:59:29,0,1,0,0,1,0,3,0,1,5,0,1,1,1,0
2012-2-8 2:58:40,0,1,0,0,0,0,3,1,1,6,0,1,1,1,1
2012-2-8 0:19:14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-2-8 0:17:24,0,1,0,0,1,0,8,1,1,6,0,2,1,1,1
2012-2-7 18:23:15,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012-2-7 17:56:22,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0
2012-2-7 11:26:45,0,1,0,0,1,0,2,0,1,3,0,0,1,0,0
2012-2-6 22:14:05,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2012-2-6 21:46:08,1,0,0,0,15,0,2,0,0,7,0,0,0,1,0
2012-2-5 23:02:54,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0
2012-2-5 21:20:57,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2012-2-5 18:25:10,1,0,0,0,3,0,6,1,2,12,1,1,1,1,2
2012-2-5 1:48:57,1,0,0,0,1,0,5,0,0,6,0,0,0,0,0
2012-2-4 11:53:32,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0
2012-2-3 22:58:08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-2-3 22:56:59,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0
2012-2-3 18:50:31,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
2012-2-3 10:00:20,0,1,0,0,1,0,3,0,0,4,0,0,0,0,0
2012-2-3 0:15:33,1,0,0,0,0,0,3,1,0,8,0,0,0,0,1
2012-2-2 18:53:07,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0
2012-2-2 18:08:44,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
2012-2-2 18:00:49,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012-2-2 17:52:35,1,0,0,0,0,0,3,1,1,4,0,1,1,1,1
2012-2-2 17:48:54,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2012-2-2 16:32:00,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0
2012-2-2 11:44:08,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-2-2 10:55:16,1,0,0,0,10,0,0,3,0,0,0,3,0,0,1
2012-2-2 0:21:53,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2012-2-1 20:27:44,1,0,0,0,1,0,10,0,1,16,0,0,0,1,0
2012-2-1 18:01:47,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2012-2-1 12:11:38,0,0,1,0,3,0,4,0,0,4,0,0,0,0,0
2012-2-1 7:11:28,0,1,0,0,7,0,6,0,0,5,0,0,0,0,0
2012-1-31 11:21:41,0,0,1,0,1,0,6,2,0,11,0,1,0,0,0
2012-1-29 10:22:49,1,0,0,0,7,0,2,0,0,3,0,1,0,0,0
2012-1-29 7:18:47,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-1-28 18:58:17,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2012-1-27 14:36:19,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2012-1-26 12:20:36,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0
2012-1-24 23:05:44,0,1,0,0,4,0,1,0,0,3,0,0,0,0,0
2012-1-24 18:54:31,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012-1-24 18:39:51,0,1,0,0,3,0,7,1,0,21,0,4,0,0,0
2012-1-23 3:33:14,0,1,0,0,1,0,3,0,0,2,0,0,0,0,0
2012-1-23 1:25:25,1,0,0,0,3,1,0,1,0,1,0,1,0,0,1
2012-1-22 17:12:58,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0
2012-1-22 16:52:17,0,0,0,1,0,0,1,1,0,4,0,0,0,0,1
2012-1-22 16:43:48,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2012-1-22 15:47:56,1,0,0,0,1,0,5,0,1,4,0,2,0,0,0
2012-1-22 15:45:25,0,0,1,0,4,0,1,1,0,1,0,0,0,0,0
2012-1-22 15:32:29,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012-1-22 15:01:57,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0
2012-1-22 5:33:37,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-1-22 5:29:14,1,0,0,0,21,0,2,2,0,3,0,1,0,0,1
2012-1-22 5:27:07,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-1-22 5:09:50,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0
2012-1-21 23:18:39,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-1-21 23:14:52,1,0,0,0,6,0,1,0,0,2,0,0,0,0,0
2012-1-21 22:07:44,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2012-1-21 19:23:55,1,0,0,0,2,0,5,3,0,8,0,3,0,0,2
2012-1-21 19:19:15,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0
2012-1-21 19:12:51,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2012-1-20 23:36:28,0,0,0,1,2,0,1,1,0,3,0,0,0,0,1
2012-1-20 22:39:53,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
2012-1-20 3:56:00,0,1,0,0,0,0,11,2,0,15,0,2,0,0,0
2012-1-19 23:32:34,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012-1-19 16:16:26,1,0,0,0,3,0,2,1,1,2,0,0,1,1,0
2012-1-19 13:40:21,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0
2012-1-18 22:48:53,1,0,0,0,6,0,2,0,0,2,0,0,0,0,0
2012-1-18 0:44:50,0,0,1,0,1,0,1,1,0,3,0,1,0,0,1
2012-1-18 0:26:37,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012-1-17 12:21:44,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0
2012-1-17 3:00:38,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
2012-1-16 23:04:02,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
2012-1-16 16:53:15,0,1,0,0,1,0,3,0,0,5,0,0,0,0,0
2012-1-16 14:05:35,1,0,0,0,1,0,4,0,0,7,0,0,0,0,0
2012-1-16 14:03:11,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0
2012-1-16 14:00:41,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012-1-16 13:47:50,1,0,0,0,13,0,3,0,0,4,0,0,0,0,0
2012-1-16 0:29:32,1,0,0,0,7,0,3,0,0,3,0,0,0,0,0
2012-1-16 0:09:06,1,0,0,0,4,0,5,2,0,7,0,1,1,0,0
2012-1-15 23:56:01,1,0,0,0,0,0,1,0,1,4,0,0,1,1,0
2012-1-15 16:24:48,1,0,0,0,0,0,3,1,0,5,0,0,1,0,0
2012-1-15 12:11:23,1,0,0,0,0,0,2,2,0,2,0,3,0,0,2
2012-1-14 22:39:28,1,0,0,0,5,0,2,1,0,2,0,1,0,0,0
2012-1-14 22:38:51,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0
2012-1-14 20:41:23,1,0,0,0,1,0,1,1,1,2,0,0,0,1,0
2012-1-14 15:51:57,1,0,0,0,5,0,3,0,0,1,0,0,0,1,0
2012-1-14 15:29:49,0,1,0,0,3,0,4,0,0,2,0,0,0,0,0
2012-1-14 2:55:07,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0
2012-1-13 23:55:45,1,0,0,0,4,0,1,0,1,1,0,0,1,1,0
2012-1-13 21:28:55,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
2012-1-13 21:25:39,1,0,0,0,0,0,6,1,0,14,0,1,0,0,0
2012-1-13 19:06:36,1,0,0,0,2,0,3,2,0,2,0,0,1,0,1
2012-1-13 18:55:22,0,1,0,0,1,1,1,1,0,3,0,1,0,1,0
2012-1-13 14:34:40,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-1-13 1:16:24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-1-12 10:02:49,0,1,0,0,1,0,3,0,0,3,0,0,0,0,0
2012-1-11 21:48:52,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2012-1-10 21:41:17,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012-1-10 19:25:51,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2012-1-10 19:23:00,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2012-1-10 19:20:58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-1-10 12:35:35,0,1,0,0,5,0,2,0,0,1,0,0,0,0,0
2012-1-9 18:50:21,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0
2012-1-9 11:32:51,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0
2012-1-8 22:32:11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2012-1-8 22:29:03,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012-1-7 17:54:19,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0
2012-1-5 20:02:05,0,1,0,0,0,0,3,0,0,5,0,0,0,0,0
2012-1-4 6:45:54,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0
2012-1-2 19:16:03,1,0,0,0,0,0,6,1,0,6,0,0,1,0,1
2012-1-2 12:42:25,0,0,1,0,0,0,2,1,0,7,0,1,0,0,1
2011-12-31 11:31:29,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-12-31 11:23:37,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0
2011-12-30 15:37:48,0,1,0,0,0,0,3,0,1,3,0,1,1,2,0
2011-12-29 21:15:29,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0
2011-12-28 13:37:47,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0
2011-12-27 16:49:06,0,1,0,0,0,0,3,0,1,3,0,0,1,1,0
2011-12-25 23:48:21,0,1,0,0,1,0,3,2,0,3,0,2,0,1,0
2011-12-25 19:07:57,1,0,0,0,1,0,9,4,2,19,0,2,0,2,0
2011-12-25 19:02:19,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011-12-25 18:57:42,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011-12-22 20:35:28,1,0,0,0,0,0,3,2,0,6,0,2,1,1,0
2011-12-21 13:06:40,0,1,0,0,3,0,1,0,0,1,0,0,1,1,0
2011-12-19 19:48:41,0,1,0,0,0,0,9,2,0,19,0,2,0,0,1
2011-12-18 16:13:14,0,0,0,1,0,0,7,2,0,5,0,2,1,0,2
2011-12-18 10:19:46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-17 16:29:49,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0
2011-12-12 23:20:53,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
2011-12-11 15:54:42,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011-12-10 19:47:01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-9 15:59:41,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2011-12-9 10:16:38,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0
2011-12-7 16:53:12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-12-7 9:25:50,1,0,0,0,2,0,13,1,0,11,0,4,0,1,0
2011-12-6 16:39:45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-12-6 10:44:20,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2011-12-6 10:44:05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2011-12-6 10:02:05,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0
2011-12-6 0:10:55,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0
2011-12-6 0:10:29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-12-6 0:09:13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2011-12-5 9:36:27,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0
2011-12-2 18:15:36,0,1,0,0,0,0,5,0,0,6,0,0,0,0,0
2011-12-2 15:54:20,0,1,0,0,0,0,2,0,1,3,0,0,1,0,0
2011-12-2 12:29:07,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0
2011-12-2 12:18:22,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0
2011-12-2 10:39:15,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0
2011-12-1 21:43:33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-29 18:14:35,0,1,0,0,0,0,3,2,0,4,0,0,1,1,0
2011-11-29 18:00:09,1,0,0,0,3,0,2,2,0,1,0,2,0,0,1
2011-11-29 17:14:49,0,0,0,1,1,0,1,2,0,3,0,0,1,1,0
2011-11-28 21:19:11,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0
2011-11-28 18:24:31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-28 18:07:34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-28 16:25:22,0,1,0,0,0,0,3,0,1,1,0,0,1,1,0
2011-11-27 19:44:17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-11-27 16:05:24,0,0,0,1,4,0,0,1,0,2,0,0,0,0,0
2011-11-26 17:32:17,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0
2011-11-26 17:07:24,0,0,1,0,0,0,3,3,0,2,0,3,0,0,0
2011-11-26 10:58:11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-25 20:55:12,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0
2011-11-25 16:56:35,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0
2011-11-25 16:54:24,1,0,0,0,2,0,2,1,0,3,0,0,0,0,0
2011-11-25 13:03:11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-24 19:17:23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-11-24 19:17:13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-11-24 12:46:30,1,0,0,0,1,0,6,1,0,15,0,0,0,0,0
2011-11-24 12:44:53,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011-11-24 0:12:26,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
2011-11-23 22:01:11,1,0,0,0,4,0,2,0,0,4,0,0,0,0,0
2011-11-23 21:59:24,0,0,1,0,9,0,1,0,0,2,0,0,0,0,0
2011-11-23 0:08:15,0,0,1,0,0,0,8,0,0,10,0,0,0,0,0
2011-11-21 11:25:21,0,1,0,0,7,0,6,1,0,6,0,0,0,0,1
2011-11-21 0:42:31,1,0,0,0,0,0,2,1,0,7,0,0,0,0,0
2011-11-19 22:21:57,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011-11-19 20:17:03,0,1,0,0,0,0,2,2,0,3,0,0,0,0,0
2011-11-19 13:09:57,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011-11-18 23:13:59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-18 22:59:42,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-11-18 17:22:10,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-11-18 17:14:41,1,0,0,0,6,0,2,1,0,0,0,1,0,0,0
2011-11-18 8:37:54,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-11-18 8:35:50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 23:12:11,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-11-15 14:05:55,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2011-11-15 13:40:39,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011-11-15 10:10:26,0,1,0,0,0,0,7,6,0,5,0,3,0,0,1
2011-11-14 21:46:13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011-11-14 20:52:15,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
2011-11-14 9:16:29,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2011-11-13 21:59:33,0,0,0,1,0,0,2,1,0,5,0,0,2,0,0
2011-11-12 17:13:00,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-11-12 17:12:24,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011-11-12 14:10:24,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2011-11-11 21:10:32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-11 18:27:32,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2011-11-11 10:21:49,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2011-11-10 21:49:59,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0
2011-11-10 18:10:07,1,0,0,0,0,0,2,1,0,1,0,1,0,0,1
2011-11-10 11:09:39,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011-11-10 7:52:01,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0
2011-11-9 15:58:07,0,0,1,0,1,0,1,1,1,3,0,0,1,1,1
2011-11-9 13:08:23,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
2011-11-9 10:44:04,0,1,0,0,0,0,4,1,0,4,0,0,0,0,0
2011-11-8 13:44:37,0,1,0,0,1,0,2,2,0,4,0,0,0,0,1
2011-11-6 16:37:28,0,1,0,0,0,1,2,2,1,3,0,1,0,0,1
2011-11-6 15:57:20,0,1,0,0,0,0,7,0,1,3,0,0,0,2,0
2011-11-4 15:38:50,0,1,0,0,1,0,3,0,1,4,0,0,1,1,0
2011-11-4 15:28:32,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2011-11-4 14:40:50,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0
2011-11-4 8:24:48,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
2011-11-3 23:19:00,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-3 23:18:37,0,1,0,0,0,0,3,1,0,7,0,0,1,0,0
2011-11-2 19:21:52,0,1,0,0,3,0,1,0,0,3,0,0,0,0,0
2011-11-2 13:16:15,1,0,0,0,0,0,4,0,1,5,0,0,1,1,0
2011-11-1 18:38:35,0,0,1,0,0,0,3,0,0,5,0,0,0,1,0
2011-10-31 1:44:40,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0
2011-10-30 23:39:27,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0
2011-10-30 10:57:31,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
2011-10-30 10:52:35,1,0,0,0,0,0,2,1,0,3,0,1,0,0,0
2011-10-29 20:34:38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-28 11:10:55,1,0,0,0,0,0,5,0,0,8,0,1,1,0,1
2011-10-27 20:16:11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-24 9:55:17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-24 0:08:56,1,0,0,0,1,0,1,1,0,2,0,0,0,0,1
2011-10-23 23:43:20,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2011-10-22 21:18:17,0,0,1,0,7,0,0,2,0,1,0,1,0,0,0
2011-10-20 19:40:09,1,0,0,0,0,0,10,1,1,13,0,1,0,1,1
2011-10-20 19:36:29,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
2011-10-20 14:59:52,0,0,0,1,0,0,6,1,3,5,0,1,2,4,1
2011-10-18 11:04:19,0,1,0,0,0,0,3,2,0,2,0,2,0,0,1
2011-10-18 8:57:38,0,1,0,0,0,1,3,1,1,7,0,1,0,0,1
2011-10-17 23:57:30,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
2011-10-17 23:56:33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-16 14:09:17,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2011-10-16 10:16:57,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-10-15 19:08:51,0,1,0,0,0,0,4,0,0,3,0,0,1,1,0
2011-10-15 18:47:34,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2011-10-15 18:44:43,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011-10-13 0:25:02,1,0,0,0,0,0,4,0,0,5,0,1,0,1,0
2011-10-12 23:05:48,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
2011-10-12 19:23:37,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0
2011-10-11 19:32:39,1,0,0,0,10,0,1,1,0,2,0,0,0,0,0
2011-10-11 10:46:29,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0
2011-10-11 10:41:15,0,1,0,0,1,0,5,1,0,6,0,0,1,2,1
2011-10-11 8:15:26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-10 22:28:00,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2011-10-10 21:00:20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-10 19:48:45,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0
2011-10-10 19:20:00,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0
2011-10-8 12:54:10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2011-10-8 12:45:18,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0
2011-10-8 0:26:39,0,1,0,0,5,0,2,0,0,2,0,0,0,0,0
2011-10-7 23:36:54,0,1,0,0,13,0,5,0,1,3,0,0,0,2,0
2011-10-7 10:14:44,0,1,0,0,0,0,5,0,1,8,0,0,1,3,0
2011-10-6 15:47:14,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011-10-6 3:15:27,0,0,1,0,6,0,2,0,1,1,0,1,0,1,0
2011-10-6 2:13:31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011-10-6 2:13:17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-5 3:32:43,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2011-10-4 20:03:33,1,0,0,0,9,0,3,1,0,4,0,1,0,0,1
2011-10-4 12:31:26,0,1,0,0,1,0,2,0,0,5,0,0,0,0,0
2011-10-3 11:05:26,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
2011-10-2 20:33:45,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
2011-10-2 15:13:04,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2011-10-2 1:22:45,0,0,1,0,0,0,6,1,0,5,0,1,2,3,0
2011-10-2 0:48:56,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0
2011-9-30 20:48:30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-9-29 13:00:06,0,1,0,0,5,0,1,1,0,2,0,0,0,0,0
2011-9-29 11:22:29,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2011-9-29 8:28:58,0,1,0,0,0,0,2,1,0,2,0,2,0,0,0
2011-9-27 18:01:54,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011-9-26 19:01:13,0,0,1,0,0,0,7,1,1,5,0,1,2,3,0
2011-9-26 0:44:42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2011-9-24 20:20:14,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0
2011-9-23 23:44:47,1,0,0,0,3,0,2,1,0,2,0,1,0,0,1
2011-9-23 23:41:11,1,0,0,0,15,0,1,0,0,3,0,0,0,0,0
2011-9-22 17:02:23,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
2011-9-21 16:31:54,0,1,0,0,0,0,3,2,1,4,0,0,1,0,0
2011-9-21 14:31:36,0,1,0,0,0,0,2,1,0,4,0,1,0,1,1
2011-9-18 20:58:22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011-9-15 12:16:48,0,1,0,0,0,0,4,0,0,3,0,1,0,0,1
2011-9-12 13:22:33,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0
2011-9-11 15:30:58,0,1,0,0,5,0,2,0,0,1,0,0,0,0,0
2011-9-10 11:04:15,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011-9-10 0:54:49,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011-9-9 7:50:29,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-9-8 19:31:35,0,1,0,0,0,0,3,2,1,4,0,0,1,0,0
2011-9-6 7:12:06,0,1,0,0,3,0,1,0,0,3,0,0,0,0,0
2011-9-6 0:03:16,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0
2011-9-5 0:35:43,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2011-9-4 16:45:26,1,0,0,0,8,0,1,0,0,1,0,0,0,0,0
2011-9-4 13:56:58,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
2011-8-30 19:23:39,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-8-29 23:47:38,0,1,0,0,0,0,4,1,0,3,0,0,0,0,0
2011-8-28 23:38:11,0,1,0,0,8,0,0,2,0,1,0,0,0,0,0
2011-8-28 16:32:02,1,0,0,0,2,0,3,0,0,3,0,0,1,0,0
2011-8-25 22:41:52,1,0,0,0,6,0,4,1,0,6,0,0,0,0,1
2011-8-25 6:28:48,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011-8-17 0:56:50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-8-16 23:35:23,0,1,0,0,4,0,2,0,0,3,0,0,0,1,0
2011-8-16 22:32:40,0,0,1,0,0,0,2,2,0,2,0,0,0,1,1
2011-8-16 13:46:32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-8-16 3:34:18,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011-8-16 3:31:51,0,0,1,0,0,0,2,0,0,3,0,0,0,1,0
2011-8-16 2:18:16,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0
2011-8-12 15:15:44,0,1,0,0,0,1,5,1,1,10,0,2,0,0,1
2011-8-11 1:15:14,0,1,0,0,0,0,4,0,1,7,0,0,3,0,0
2011-8-10 23:46:20,0,0,1,0,1,0,7,1,0,8,0,1,0,0,0
2011-8-10 23:19:42,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-8-10 22:43:44,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2011-8-10 22:36:15,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1
2011-8-10 15:56:30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011-8-10 14:19:39,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0
2011-8-8 16:04:51,0,1,0,0,3,0,1,1,1,2,0,0,1,0,0
2011-8-7 0:07:09,0,0,1,0,0,0,4,1,0,5,0,0,0,0,0
2011-8-5 21:49:57,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
